file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0261_0237_1601735_to_1608425,ཡོང་གི་མ་རེད། ངེས་པར་དུ་ང་རང་རང་གིས་མཐོང་པ་དགོས་ཡོད། ང་ཚོའི་རྟ་བྱེ་ཐང་སྒང་སླེབས་ནས་རྒྱུགས་ཐུབ་ཀི་མ་རེད།  ,yong gi ma red/_nges par du nga rang rang gis mthong pa dgos yod/_nga tsho'i rta bye thang sgang slebs nas rgyugs thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0237_1601735_to_1608425.wav,STT_MV,3,105,6.69,wav16k/STT_MV0261_0237_1601735_to_1608425.wav,ཡོང་གི་མ་རེད། ངེས་པར་དུ་ང་རང་རང་གིས་མཐོང་པ་དགོས་ཡོད། ང་ཚོའི་ྟང་བྱེད་ཐང་སྒང་སླེབས་ནས་རྒྱུགས་ཐུབ་ཀི་མ་རེད།
STT_NS_M0352_0074_482968_to_490254,བཀར་ནས་ང་དེ་ག་རང་སྦྱང་དགོས་ཡོད་འདྲ་བོ་ལབ་ནས་སྦྱང་ན་རཱ་ཡ། ང་གཅིག་ཀླད་པ་ནང་ལ་འཛུལ་གི་མི་འདུག་རཱ་ཡ། སོ་སོ་སོ་སོ་སྡུག་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ། ཨེ་ནས།  ,bkar nas nga de ga rang sbyang dgos yod 'dra bo lab nas sbyang na rA ya/_nga gcig klad pa nang la 'dzul gi mi 'dug rA ya/_so so so so sdug po btang rgyo 'dra bo tshor gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0074_482968_to_490254.wav,STT_NS,3,157,7.286,wav16k/STT_NS_M0352_0074_482968_to_490254.wav,ྐར་ནས་ང་འདི་ག་རང་སྦྱང་དགོས་ཡོད་འདྲ་བོ་ལབ་ནས་སྦྱང་ན་རཱ་ཡང་། ང་གཅིག་ཡེ་ཀླད་པ་ནང་འཛུལ་གི་མི་འདུག་རཱ་ཡང་། སོ་སོ་སོ་སོས་སྡུག་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ། ཨེ་ནས།
STT_TT00766_0122_743327_to_745823,རང་རྒྱལ་དུ་སེམས་བསྐྱེད་པ། ཐེག་ཆེན་དུ་སེམས་བསྐྱེད་པ་ ,rang rgyal du sems bskyed pa/_theg chen du sems bskyed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0122_743327_to_745823.wav,STT_TT,3,52,2.496,wav16k/STT_TT00766_0122_743327_to_745823.wav,རང་རྒྱལ་དུ་སེམས་བསྐྱེད་པ། ཐེག་ཆེན་དུ་སེམས་བསྐྱེད་པ།
STT_NS_M0449_0343_3057363_to_3061203,ད་ང་ཚོ་ད་རྦད་དེ། ད་བར་ལ་བརྩེ་བ་དང་བྱམས་སྐྱོང་གནང་།  ,da nga tsho da rbad de/_da bar la brtse ba dang byams skyong gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0343_3057363_to_3061203.wav,STT_NS,3,52,3.84,wav16k/STT_NS_M0449_0343_3057363_to_3061203.wav,ད་ང་ཚོ་ད་རྦད་དེ་དག་བར་ལ་བརྩེ་བ་དང་བྱམས་སྐྱོང་གནང་།
STT_NS_M0291_0392_2706813_to_2710122,མི་ཕར་ཕྱོགས་དེ་མི་ངུ་ན་ཡོད་བ་ང་པེ་ད་ལམ་སང་ངོ་ཆོག་ཆོག་དེ་ཡིན།  ,mi phar phyogs de mi ngu na yod ba nga pe da lam sang ngo chog chog de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0392_2706813_to_2710122.wav,STT_NS,3,62,3.309,wav16k/STT_NS_M0291_0392_2706813_to_2710122.wav,མི་ཕར་ཕྱོགས་དེ་མི་ངུ་ན་ཡོད་བ། ང་པེ་ད་ལམ་སང་ངུ་ཆོག་ཆོག་དེ།
STT_NS_M0352_0082_526544_to_533216,སྒྲུང་དེབ་འདྲ་བོ་དང་ཡང་མཚམས་རེ་ང་ཚོ་ཁ་པར་ནང་ལོགས་ལ་ང་ཚོ་གི་ཨེ་ད་ང་ཚོ་ད་ང་ཚོའི་དུས་ཚོད་སྐབས་སུ་ད་དེང་སང་།  ,sgrung deb 'dra bo dang yang mtshams re nga tsho kha par nang logs la nga tsho gi e da nga tsho da nga tsho'i dus tshod skabs su da deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0082_526544_to_533216.wav,STT_NS,3,106,6.672,wav16k/STT_NS_M0352_0082_526544_to_533216.wav,སྒྲུང་དེབ་འདྲ་བོ་དང་ཡང་མཚམས་རེ་ང་ཚོ་ཁ་པར་ནང་ལོགས་ལ་ང་ཚོ་གི་ད་ང་ཚོ་ད་ང་ཚོའི་དུས་ཚོད་སྐབས་སུ་ད་དེང་སང་།
STT_NS_M0352_0084_541521_to_547783,མི་མཁས་དབང་དེ་ཚོ་གིས་གཅིག་སྤྲད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་ཉན་ཡང་མིན་ན་ཡང་འཕྲིན་ཐུང་ཆུང་ཆུང་ཆུང་ཆུང་འདྲ་བོ།  ,mi mkhas dbang de tsho gis gcig sprad rgyo 'dra bo cig yod rA/_o de tsho nyan yang min na yang 'phrin thung chung chung chung chung 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0084_541521_to_547783.wav,STT_NS,3,114,6.262,wav16k/STT_NS_M0352_0084_541521_to_547783.wav,མིི་མཁས་དབང་དེ་ཚོ་གིས་ཅིག་སྤྲད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་ཉན་ཡང་མིན་ན་ཡང་འཕྲན་ཐུང་ཆུང་ཆུང་ཆུང་ཆུང་འདྲ་བོ།
STT_MV0261_0239_1611944_to_1620029,སྐབས་དེ་དུས་ཁོང་ཚོའི་རོ་བསྡུ་ག་འགྲོ་རྒྱུ་རེད། ཕ་གིར་ཚ་གྲང་ཧེ་བག་ཆེན་པོ་རེད། ཁོང་ཚོ་འཁྱག་ཤི་ཐེབས་ཀི་རེད།  ,skabs de dus khong tsho'i ro bsdu ga 'gro rgyu red/_pha gir tsha grang he bag chen po red/_khong tsho 'khyag shi thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0239_1611944_to_1620029.wav,STT_MV,3,105,8.085,wav16k/STT_MV0261_0239_1611944_to_1620029.wav,སྐབས་དེ་དུས་ཁོང་ཚོའི་རོ་བསྡུ་ག་འགྲོ་རྒྱུ་རེད། ཕ་གིར་ཚ་གྲང་ཧེ་བག་ཆེན་པོ་རེད། ཁོང་ཚོ་འཁྱག་ཞི་ཐེབས་ཀི་རེད།
STT_MV0409_0061_505269_to_507211,ལགས་སོ་ འདི་བཞེས་ད་ ,lags so _'di bzhes da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0061_505269_to_507211.wav,STT_MV,3,20,1.942,wav16k/STT_MV0409_0061_505269_to_507211.wav,ལ་སོ། འདི་བཞེས་ད།
STT_MV0261_0243_1644026_to_1647202,རུ་དཔོན། རང་ད་དུང་ཡུའུ་ཡང་ལ་ཕར་རྒོལ་བྱེད་མྱི་ཡིན་པེ།  ,ru dpon/_rang da dung yu'u yang la phar rgol byed myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0243_1644026_to_1647202.wav,STT_MV,3,54,3.176,wav16k/STT_MV0261_0243_1644026_to_1647202.wav,རུ་དཔོན། རང་ད་དུང་ཡུའུ་ཡང་ལ་ཕར་རྒོལ་བྱེད་མྱི་ཡིན་པེ།
STT_TT00697_0232_2469394_to_2471826,འབྲས་བུའི་རྡོ་རྗེ་ཐུན་མོང་མ་ཡིན་པའི་ཉེ་རྒྱུ་ཡིན་ལ།  ,'bras bu'i rdo rje thun mong ma yin pa'i nye rgyu yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0232_2469394_to_2471826.wav,STT_TT,3,52,2.432,wav16k/STT_TT00697_0232_2469394_to_2471826.wav,འབྲས་བུའི་རྡོ་རྗེ་ཐུན་མོང་མ་ཡིན་པའི་ཉེ་རྒྱུ་ཡིན་ལ།
STT_NS_M0291_0372_2601664_to_2605089,མོ་ནང་ཨོ་བྱས་ནས་འགྲོ་ཡ་རག་ཡོད་མ་རེད་ད་རཱ། ཨ་མོས་ལབ་སོང་གལ་ཡོད་མ་རེད་ད་རྗེས་མར་དུས་ཚོད།  ,mo nang o byas nas 'gro ya rag yod ma red da rA/_a mos lab song gal yod ma red da rjes mar dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0372_2601664_to_2605089.wav,STT_NS,3,88,3.425,wav16k/STT_NS_M0291_0372_2601664_to_2605089.wav,མོའ་ནང་ཨོ་དེ་བྱས་ནས་འགྲོ་ཡག་རག་ོད་མ་རེད་ད་རཱ། ད་མོ་ྲའི་ལབ་སོང། གལ་ཡོད་མ་རེད་ད་རྗེས་མ་དུས་ཚོད།
STT_TT00699_0470_2824035_to_2827278,ངོ་ཤེས་པ་མང་པོ་ཆགས་ས་རེད་བསམ། དེ་འདྲའི་རྩ་བ་ཉིད་དགོངས་པ་མ་བཞེས་རོགས་གནང་ཞུ་གི་ཡིན།  ,ngo shes pa mang po chags sa red bsam/_de 'dra'i rtsa ba nyid dgongs pa ma bzhes rogs gnang zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0470_2824035_to_2827278.wav,STT_TT,3,84,3.243,wav16k/STT_TT00699_0470_2824035_to_2827278.wav,ངོ་ཤེས་པ་མང་པོ་ཆགས་སར་རེད་ཟ། ཛིན་གྲོ་རྟ་བ་ཉིད་དགོངས་པ་མ་བཞེས་རོགས་གནང་ཞུ་ག་ཡིན།
STT_TT00764_0516_2997145_to_2999289,དགེ་སློམ་གི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་ན།  ,dge slom gi sdom pa yin pa rtags ma grub zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0516_2997145_to_2999289.wav,STT_TT,3,45,2.144,wav16k/STT_TT00764_0516_2997145_to_2999289.wav,དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་ན།
STT_TT00699_0495_2950055_to_2952999,མཆོག་གི་སྤྲུལ་པའི་སྐུ་རྣམ་པ་ཚོ་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམ་པ་ཚོ་གིས་མ་འོངས་པ་ལ།  ,mchog gi sprul pa'i sku rnam pa tsho dang /_dge ba'i bshes gnyen rnam pa tsho gis ma 'ongs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0495_2950055_to_2952999.wav,STT_TT,3,80,2.944,wav16k/STT_TT00699_0495_2950055_to_2952999.wav,མཆོག་གི་སྤྲུལ་པའི་སྐུ་རྣམ་པ་ཚོ་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམ་པ་ཚོ་གིས་མ་འོངས་པ་ལ།
STT_TT00764_0485_2829089_to_2832225,བྱས་ཙང་འཇིགས་སྐྱོབ་དང་ལེགས་སྨོན་གྱི་ཚུལ་ཁྲིམས་གཉིས་ནི།  ,byas tsang 'jigs skyob dang legs smon gyi tshul khrims gnyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0485_2829089_to_2832225.wav,STT_TT,3,56,3.136,wav16k/STT_TT00764_0485_2829089_to_2832225.wav,བྱས་ཙང་ འཇིགས་སྐྱོབ་དང་ལེགས་སྨོན་གྱི་ཚུལ་ཁྲིམས་གཉིས་ནི།
STT_AB00159_0049_106557_to_108025,སྲུང་སྐྱོབ་མི་བྱེད་མཐུ་མེད་མ་གཏོགས་ ,srung skyob mi byed mthu med ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0049_106557_to_108025.wav,STT_AB,3,36,1.468,wav16k/STT_AB00159_0049_106557_to_108025.wav,སྲུང་སྐྱོབ་མི་བྱེད་མཐུ་མེད་མ་གཏོགས་
STT_MV0409_0070_550747_to_552261,གཏན་དུ་བདེ་བ་ཐོབ་པར་ཤོག ,gtan du bde ba thob par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0070_550747_to_552261.wav,STT_MV,3,24,1.514,wav16k/STT_MV0409_0070_550747_to_552261.wav,གཏན་དུ་བདེ་བ་ཐོབ་པར་ཤོག
STT_MV0409_0071_552261_to_557095,ཀི་ཀི་བསྭོ་བསྭོ་ལྷ་རྒྱལ་ལོ་ གསོལ་ཇ་མཆོད་ ,ki ki bswo bswo lha rgyal lo _gsol ja mchod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0071_552261_to_557095.wav,STT_MV,3,41,4.834,wav16k/STT_MV0409_0071_552261_to_557095.wav,སྐི་ཀིན་ཟོ་སྭ་ལྷ་རྒྱལ་ལོ
STT_MV0261_0249_1675975_to_1677718,ལུག་རྫི་གིས་བཤད་པ་ད་ག་རེད།  ,lug rdzi gis bshad pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0249_1675975_to_1677718.wav,STT_MV,3,28,1.743,wav16k/STT_MV0261_0249_1675975_to_1677718.wav,ལུག་རྫི་ཀིས་བཤད་པ་ད་ག་རེད།
STT_MV0261_0253_1696942_to_1701825,ངའི་རྐྱེན་ཡིན་གྱི་རེད། ངའི་རྐྱེན་ཡིན་གྱི་རེད།  ,nga'i rkyen yin gyi red/_nga'i rkyen yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0253_1696942_to_1701825.wav,STT_MV,3,47,4.883,wav16k/STT_MV0261_0253_1696942_to_1701825.wav,ངའི་རྐྱེན་ཡིན་གྱི་རེད། ངའི་རྐྱེན་ཡིན་གྱི་རེད།
STT_NS_M0355_0173_3108899_to_3112295,ད་འདུག་སེ་བྱས་ནས་ད་གཞས་ཀི་སྒང་ལ་འདུག་སེ་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ་ད།  ,da 'dug se byas nas da gzhas ki sgang la 'dug se 'dra bo cig lab pa yin na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0173_3108899_to_3112295.wav,STT_NS,3,72,3.396,wav16k/STT_NS_M0355_0173_3108899_to_3112295.wav,ད་འདུག་སེ་བྱས་ནས་ད་གཞས་ཀི་སྒང་ལ་འདུག་སེ་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ་ད།
STT_MV0261_0255_1703828_to_1704849,རང་གི་རྐྱེན་ཨེ།  ,rang gi rkyen e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0255_1703828_to_1704849.wav,STT_MV,3,17,1.021,wav16k/STT_MV0261_0255_1703828_to_1704849.wav,རང་དབྱན་།
STT_MV0480_0099_808826_to_810729,གཟིགས་དང་།  ,gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0099_808826_to_810729.wav,STT_MV,3,12,1.903,wav16k/STT_MV0480_0099_808826_to_810729.wav,གཟིགས་དང་།
STT_TT00685_0154_1203643_to_1207261,བླ་མ་ཚད་ལྡན་ཅིག་མཇལ་བའི་སློབ་མ་བྱེད་ཀི་ཡིན་བསམ་པ་འདྲ་ཅིག དྲན་གི་ཡོད།  ,bla ma tshad ldan cig mjal ba'i slob ma byed ki yin bsam pa 'dra cig_dran gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0154_1203643_to_1207261.wav,STT_TT,3,70,3.618,wav16k/STT_TT00685_0154_1203643_to_1207261.wav,བླ་མ་ཚད་ལྡན་ཅིག་མཇལ་བའི་སློབ་མ་བྱེད་ཀི་ཡིན་བསམ་པ་འདྲ་ཅིག་དྲན་གི་ཡོད།
STT_NS_M0352_0086_553265_to_559804,གཉིད་ཁུག་ཤག་ཡོད་བ། ཨ་ལེ། ད་ཡང་མཚམས་མཚམས་སོ་སོ་ཡང་སྦྱང་ཡ་འདོད་པ་སླེབས་ཀི་འདུག་བ་ཡ། ཡིན་ནས་མང་ཆེ་བ་ཚང་མ་ང་ཡོད་བ།  ,gnyid khug shag yod ba/_a le/_da yang mtshams mtshams so so yang sbyang ya 'dod pa slebs ki 'dug ba ya/_yin nas mang che ba tshang ma nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0086_553265_to_559804.wav,STT_NS,3,112,6.539,wav16k/STT_NS_M0352_0086_553265_to_559804.wav,གཉིད་ཁུག་བཞག་ཡོད་ཡང་། ཨ་ལེ། ཡང་མཚམས་མཚམས་སོ་སོ་ཡང་ྦྱངས་ཀ་འདོད་པ་སླེབས་ཀི་འདུག་བ་ཡ། ཡིན་ནས་མང་ཆེ་བ་ཚང་མ་ང་ཡོད་བ།
STT_NS_M0352_0097_623419_to_626022,གཤིབ་ཡ་ཅིག་ཡོད་རཱ། མི་མཉམ་དུ་གཤིབ་ཡ་ཡིན་ན་རེད་ད་མི་གིས།  ,gshib ya cig yod rA/_mi mnyam du gshib ya yin na red da mi gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0097_623419_to_626022.wav,STT_NS,3,57,2.603,wav16k/STT_NS_M0352_0097_623419_to_626022.wav,གཤིབ་ཡ་ཅིག་ཡོད་རཱ། མི་མཉམ་དུ་གཤིབ་ཡ་ཡིན་ན་རེད་ད་མི་གི།
STT_NS_M0352_0099_628534_to_635558,འདྲ་བོ་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད་ཁྱེད་རང་གིས་འདུག་སེ་ལྟ་བ་ཡིན་ན་ཡོད་བ། ད་མི་ད་ལྟ་ང་ཚོ་ཚོང་པ་དེ་འདྲའི་ཡོད་རེད། ད་གཞིས་ཆགས་ཁག་དེ་བ།  ,'dra bo red bsam gi 'dug yod ba/_dper na cha bzhag na da khyed rang gis 'dug se lta ba yin na yod ba/_da mi da lta nga tsho tshong pa de 'dra'i yod red/_da gzhis chags khag de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0099_628534_to_635558.wav,STT_NS,3,145,7.024,wav16k/STT_NS_M0352_0099_628534_to_635558.wav,གཔོ་འདྲ་བོ་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད་ཁྱེད་རང་གིས་འདུག་སེ་བལྟ་བ་ཡིན་ན་ཡོད་བ། ད་མི་ད་ལྟ་ང་ཚོ་ཚོང་པ་དེ་འདྲའི་ཡོད་རེད། ད་གཞིས་ཆགས་ཁག་དེ་བ།
STT_NS_M0352_0101_662357_to_665493,ད་མི་ཚེ་འཁྱོལ་འགྲོ་གི་ཡོད་རཱ། མི་ཚེ་འཁྱོལ་འགྲོ་གི་ཡོད་རེད་དེ་ཡིན་ན་ཡང་ཡོད་བ།  ,da mi tshe 'khyol 'gro gi yod rA/_mi tshe 'khyol 'gro gi yod red de yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0101_662357_to_665493.wav,STT_NS,3,78,3.136,wav16k/STT_NS_M0352_0101_662357_to_665493.wav,ད་མི་ཚེ་འཁྱོལ་འགྲོ་གི་གོད་རཱ། མི་ཚེ་འཁྱོལ་འགྲོ་གི་ཡོད་རེད་དེ་ཡིན་ན་ཡང་ཡོད་བ།
STT_MV0409_0048_419250_to_426659,སྲས་མོ་སྐུ་ཤོགས་ཚུར་ཕེབས་ད་ ཨོ་ ང་གཅིག་འགྲོ་གི་ཡིན་ལགས་ ཡོང་ང་ ཐེད་ ཐོག་ཁར་ཐེད་དོ་ བྱམས་བཟང་ལགས་ག་བར་ཐེད་སོང་ ,sras mo sku shogs tshur phebs da _o _nga gcig 'gro gi yin lags _yong nga _thed _thog khar thed do _byams bzang lags ga bar thed song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0048_419250_to_426659.wav,STT_MV,3,110,7.409,wav16k/STT_MV0409_0048_419250_to_426659.wav,སྲས་མོ་སྐུ་ཤོགས། ཚུར་ཕེབས་ད། ང་གཅིག་འགྲོ་གི་ཡིན། ཡོང་ང་ཕེབས། ཐོག་ཁ་ཐེད་དོ། བྱམས་བཟང་ལགས་ག་བར་ཐེད་སོང་།
STT_MV0409_0060_501158_to_505269,ལགས་སོ་ལྕམ་སྐུ་ཤོགས་ ,lags so lcam sku shogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0060_501158_to_505269.wav,STT_MV,3,21,4.111,wav16k/STT_MV0409_0060_501158_to_505269.wav,ལགས་སོ་ལྕམ་སྐུ་ཤོགས།
STT_MV0409_0063_510695_to_515731,ཕེབས་གོ་ ཕེབས་གོ་ ,phebs go _phebs go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0063_510695_to_515731.wav,STT_MV,3,18,5.036,wav16k/STT_MV0409_0063_510695_to_515731.wav,ཕེབས་ཀོ ཕེབས་ཀོ
STT_NS_M0352_0088_563421_to_569362,ཨ་ལེ་ལེ། ལགས་སོ་ལགས་སོ། ད་འདི་ད་ང་ད་ལྟ་ང་རང་གཉིས་ཀི་ད་འདི་ལ་ཡོད་རེད་འདུག་བ་ད་ག་ལབ་དགོས་རེད།  ,a le le/_lags so lags so/_da 'di da nga da lta nga rang gnyis ki da 'di la yod red 'dug ba da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0088_563421_to_569362.wav,STT_NS,3,93,5.941,wav16k/STT_NS_M0352_0088_563421_to_569362.wav,ཨ་ལེ་ལེ། ལགས་སོ་ལགས་སོ། ད་འདི་ད་ང་ད་ལྟ་ང་རང་གཉིས་ཀི་ད་འདི་ལ་ཡོད་རེད་འདུག་ག་ལབ་དགོས་རེད།
STT_NS_M0352_0093_599274_to_602056,འབྲི་ཡ་དང་ཀློག་ཡ་ཅིག་ཡོད་རཱ། འདི་ཧང་སང་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།  ,'bri ya dang klog ya cig yod rA/_'di hang sang ya gal chen po 'dra bo mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0093_599274_to_602056.wav,STT_NS,3,79,2.782,wav16k/STT_NS_M0352_0093_599274_to_602056.wav,འབྲི་ཡ་དང་ཀློག་ཡ་ཅིག་ཡོད་རཱ། དེ་ཧང་སང་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0352_0096_617535_to_620674,ཡིན་པ་ཡིན་ན་འབྲི་ཀློག་དེ་མ་ཤེས་པ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་ལ་དཀའ་ངལ་ག་རེ་བསླེབ་ཀི་རེད་ལབ་ན།  ,yin pa yin na 'bri klog de ma shes pa yin na yod ba/_da nga tsho la dka' ngal ga re bsleb ki red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0096_617535_to_620674.wav,STT_NS,3,87,3.139,wav16k/STT_NS_M0352_0096_617535_to_620674.wav,ཡིན་པ་ཡིན་ན་འབྲི་ཀློག་དེ་མ་ཤེས་པ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་ལ་དཀའ་ངལ་ག་རེ་ལབ་ཀི་རེད་ལབ་ན།
STT_NS_M0352_0102_666304_to_668565,མཐོང་སྤྲད་ཡ་ཡིན་ན་རེད། མི་གཞན་གིས་བརྩི་མཐོང་བྱེད་ཡ་ཡིན་ནས་རེད།  ,mthong sprad ya yin na red/_mi gzhan gis brtsi mthong byed ya yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0102_666304_to_668565.wav,STT_NS,3,64,2.261,wav16k/STT_NS_M0352_0102_666304_to_668565.wav,མཐོང་སྤྲད་ཡ་ཡིན་ན་རེད། མི་གཞན་གིས་བརྩི་མཐོང་བྱེད་ཡ་ཡིན་ན་རེད།
STT_NS_M0352_0104_673546_to_675669,དེ་རེད་བསམ་གི་འདུག་ག་ལབ་དགོས།  ,de red bsam gi 'dug ga lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0104_673546_to_675669.wav,STT_NS,3,31,2.123,wav16k/STT_NS_M0352_0104_673546_to_675669.wav,འདི་རེད་བསམ་གི་འདུག་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0334_0275_1632278_to_1634633,ཨེ་འདྲའི་སྦལ་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་མཐོང་ཡ་ཡོད་མ་རེད་མི་འདུག་བེ།  ,e 'dra'i sbal pa 'dra bo dang e 'dra'i mthong ya yod ma red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0275_1632278_to_1634633.wav,STT_NS,3,64,2.355,wav16k/STT_NS_M0334_0275_1632278_to_1634633.wav,ཨེ་འདྲའི་སྦལ་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་མཐོང་ཡ་ཡོད་མ་རེད་མི་འདུག་བེ།
STT_NS_M0352_0087_559836_to_563036,སྒྲུང་དེབ་འདྲ་བོ་བལྟ་ཨེ་འདྲའི་བྱས། ཨེ་ནས་ཡང་མིན་ན་ཁ་པར་འདྲ་བོ་བལྟ་ཨེ་འདྲའི་བྱས་ནས།  ,sgrung deb 'dra bo blta e 'dra'i byas/_e nas yang min na kha par 'dra bo blta e 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0087_559836_to_563036.wav,STT_NS,3,84,3.2,wav16k/STT_NS_M0352_0087_559836_to_563036.wav,སྒྲུང་དེབ་འདྲ་བོ་དང་ཨེ་འདྲའི་བྱས། ཨེ་ནས་ཡང་མིན་ན་ཁ་པར་འདྲ་བོ་བལྟ་ཨེ་འདྲའི་བྱས་ནས།
STT_NS_M0352_0092_593305_to_597710,གལ་ཆེན་པོ་རེད་དེའི་སྒང་ལ་ལབ་པ་ཡིན་ན་ད་ངའི་ངོས་ནས་ཡོད་བ་འདུག་སེ་ལྟ་ན་ག་ལབ་དགོས་རེད་ད།  ,gal chen po red de'i sgang la lab pa yin na da nga'i ngos nas yod ba 'dug se lta na ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0092_593305_to_597710.wav,STT_NS,3,86,4.405,wav16k/STT_NS_M0352_0092_593305_to_597710.wav,གལ་ཆེན་པོ་རེད། དིའི་སྒང་ལ་ལབ་པ་ཡིན་ན་ད་ངའི་ངོས་ནས་ཡོད་བ་འདུག་སེ་ལྟ་ན་ག་རེ་ལབ་དགོས་རེད་ད།
